attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
11.0,4.0,9.0,2.0,4.0,9.0,9.0,9.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,60.0,1.0,8118.0,8117.0,68.0,120450103.0,1019169.0,29.5
24.0,10.0,21.0,8.0,5.0,8.0,12.0,8.0,21.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,60.0,2.0,8118.0,810.0,117.0,120450203.0,1019169.0,68.0
20.0,9.0,18.0,6.0,5.0,4.0,13.0,6.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,60.0,3.0,8118.0,804.0,96.0,120450304.0,1019169.0,75.0
13.862111737298125,6.085282538212136,11.454091402740419,3.343996062992126,4.736270798819888,4.742551019898104,10.325655229781137,6.079374412041393,13.23011663085327,0.040527743306002784,0.0,0.48394842474380007,0.0314286484737353,0.2586898050707973,0.0,0.21938685596261073,2.750464409251722,0.943476960223934,1.9983067276164947,0.5861022448572467,0.028324584426946627,0.23951605768380074,0.0007610785570408349,55.715515233277515,4.0,8118.0,801.0,62.76161480732635,,,
17.30164211505391,6.960233965873173,14.56434321526979,4.2839866080579405,4.851560856893909,6.427915851889233,11.259032591936451,7.513181750385311,15.401248366961822,0.031224563807067732,0.0,0.49583216587279344,0.022077320270091353,0.17588939830116926,0.004834924112032546,0.16793889088868655,2.060978872510098,0.6440703580874019,2.3040564625365367,0.3091826766525562,0.030297141645761933,0.15746858401347327,0.0,55.812652817032955,5.0,8118.0,8119.0,81.38319328619352,,,
20.83246902751891,5.616686541168936,17.569079517056114,3.1125469291240586,5.009112385879508,7.22470886362843,12.213504346687213,8.474812534862743,15.898762349317984,0.02268026166721485,0.0,0.4553102822229518,0.015263683336290582,0.13031960983338697,0.001581309885304609,0.2047520881066153,1.8494328913539875,0.46960406269098576,2.4226236158315975,0.24407077982376318,0.027358517381541173,0.11594715018468724,0.0,55.88797928050969,6.0,8118.0,807.0,82.41492423543596,,,
18.527696276778098,4.240282507739939,15.84852198837845,2.535443645083933,3.6394541910331384,6.424792139077854,10.00755450560518,7.368467099006857,14.293105664925672,0.0032499241182541126,0.0,0.4242098978790259,0.0,0.11338778437387945,0.0017657657657657658,0.1854295665634675,1.7434693679386828,0.44945873812319853,2.3810520310189256,0.1468520540632355,0.00295606272317963,0.0583066361556064,0.0,56.020111266511265,7.0,8118.0,806.0,79.45499825907048,,,
16.252458555450307,4.349855351976856,13.026045869010508,2.061639344262295,4.9146996825745815,5.491294486173155,9.805218090910673,6.709027651404161,12.282955285710985,0.0014595015400584433,0.0,0.3034895961063216,0.0005659106220525488,0.04667725335211873,0.0020682952115596447,0.16411171610138398,1.5381710744988613,0.26300331427808793,2.913346953012108,0.2392905133028756,0.0010200364298724952,0.10784306502118253,0.0,55.90652759302267,8.0,8118.0,801.0,56.87366686084391,,,
19.259437525505305,5.6585503892384645,16.05452692918535,3.132694352551985,4.806541047554724,6.974231020942409,11.174977270493416,8.043547075596056,14.770329442771084,0.0,0.0,0.29046375363372096,0.0005759214743589743,0.044134479473942965,0.0006096117424242424,0.11785684863796134,1.4443905018803727,0.30665332825203256,2.4825721153846154,0.11362436655405406,0.0,0.06242999551971327,0.0,56.03340463954859,9.0,8118.0,8119.0,79.24142808232749,,,
20.868724279377762,4.7123632302070115,17.474205676863814,2.5584428367537773,4.562107650304378,7.518531930094613,11.635990934246797,8.601009965684511,14.356885841195039,0.0008251649205025137,0.0,0.3227131897399272,0.0007827867575212608,0.047591517702287076,0.0,0.1413318229969688,1.5050341357649966,0.23769234785394258,2.2277505103766546,0.10037080421139391,0.0006890102859392686,0.037750134489835226,0.0,56.02123948819515,10.0,8118.0,8117.0,83.71044717119051,,,
22.04589220303506,4.283406490609484,18.36124230000789,2.105105105105105,4.821943252417857,7.793902720731988,12.022862445049512,9.026528471836635,15.05592812099166,0.000622129193557765,0.0,0.25311893884151576,0.0,0.025327718876105975,0.0,0.13941137937488304,1.3557698042400135,0.18839103869653767,2.48478835978836,0.0835662767022121,0.0,0.03504888396974728,0.0,55.94044189067899,11.0,8118.0,807.0,80.93552922429839,,,
19.149045007196484,3.6341381070241363,16.265385552575637,2.0277517543704593,3.527231777231777,6.8229871801300375,9.837188443237375,7.684604881894653,13.837392975036105,0.0,0.0,0.2784854596794895,0.0,0.030827383022689607,0.0,0.11478526069518719,1.305953833270384,0.19046254441791968,2.596584272450768,0.0859058794743442,0.0,0.030098280098280094,0.0,56.0636988482443,12.0,8118.0,806.0,77.30024502835779,,,
