attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
8.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,15.116666666666667,1.0,806.0,8119.0,9.0,120450101.0,1025018.0,-22.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,806.0,801.0,0.0,120450202.0,1025018.0,0.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.266666666666667,3.0,806.0,807.0,14.0,120450301.0,1025018.0,-10.0
10.644525639828617,0.658129117259552,8.37133527490954,0.15743199591155854,2.573295144907049,1.4696038710194423,3.3201463718704507,2.1742617622853637,1.3462894907119476,0.08194030838462048,0.0640780238811412,0.22808647992894432,0.0,0.15289239233074678,0.19005847953216373,0.36273291925465845,0.3645958737948922,0.10096387213092019,2.113321925579741,0.5325529542920847,0.06856571714142928,0.10188405797101449,0.0,24.055842543324214,4.0,806.0,810.0,23.01551845896878,,,
11.796635113422788,0.4076251370595928,9.342792795959854,0.06876911085796511,2.2267800045787896,1.4809562632772537,3.3087919908212022,2.174680326054227,1.1662618282665436,0.10655625385737759,0.05953146784055855,0.24107741666515614,0.0,0.15736836668576099,0.23279255470157378,0.4043524185545319,0.329929809480451,0.07999059948749958,1.7357337654689737,0.4232616172557342,0.04868397385934408,0.0328490481057858,0.0,24.14045863506793,5.0,806.0,8117.0,29.257786106177495,,,
9.708357148254617,0.4386538649387861,7.9850140138954675,0.08025038161465399,1.6122318692543411,1.3204754446240905,2.989971731343678,1.8914533255551587,0.8582280237722048,0.031532593723799254,0.019154471605980227,0.2109212733663524,0.0,0.15410448867873364,0.13219912190082644,0.26495655080213903,0.3473105468096497,0.03487762237762238,1.6934113501768957,0.30492424242424243,0.0501118765084473,0.04283216783216783,0.0,24.19102490405279,6.0,806.0,804.0,27.546065025891703,,,
10.963310708711237,0.2950687318078484,8.955777316565424,0.036401906766544916,1.5042916765099614,1.3954603037869857,3.0594768129064027,1.9559598912874763,0.8145322836973796,0.02949278885107762,0.011121432137147478,0.19599302515924702,0.0,0.11451334015886397,0.23434422494635038,0.3002504375334101,0.27201519223399556,0.033083366274355916,1.684126727208652,0.289787798408488,0.03029073698444895,0.0426836722728282,0.0,24.18531882322579,7.0,806.0,8118.0,30.728636444757118,,,
11.585382405298809,0.3257659199058974,9.241038224820318,0.04369489606082666,1.8498464357476756,1.4229979600247802,3.2172580676763918,2.057222535911349,0.7679646430057673,0.026038768873093834,0.012639623228328964,0.1711257710083915,0.0,0.09758656075405725,0.17601270186140763,0.31534249251578716,0.2537793355073621,0.028489774903901113,1.428384036719296,0.24853177838583135,0.0231011890317884,0.010192876556820538,0.0,24.24521498551289,8.0,806.0,8117.0,30.857889578941563,,,
10.893772809325805,0.47967815835056155,8.522339804910482,0.07153486511917774,2.2460300703824827,1.2967014689402878,3.223970425312041,2.009520524971709,0.90717496441311,0.016951388245727773,0.008262689751945357,0.08714283351845675,0.0,0.04265832768908521,0.10230323811988484,0.24969936666577594,0.24394155428874356,0.025232102998738393,1.5110754015826349,0.2646328778781145,0.02700125045037408,0.012845728334357712,0.0,24.44607493498987,9.0,806.0,810.0,25.25195615753393,,,
11.189683898695375,0.39294216772435553,8.867591900570226,0.04385516581483815,1.986813829623472,1.2940226876090752,3.112877899851231,1.9362518043031567,0.8099904804402797,0.01857302118171683,0.006333502452223912,0.11976672408842952,0.0,0.05621107833497213,0.13467452300785634,0.20093731693028705,0.19773161413562562,0.016115627822944897,1.4662721893491124,0.22177177177177182,0.01800622714601209,0.010872162485065713,0.0,24.244116332486783,10.0,806.0,8119.0,27.553913584326416,,,
9.73895704456904,0.3227192620776161,7.934924002806782,0.029973085392708584,1.4598145760422423,1.1634503634397613,2.765977528732619,1.711402332687794,0.7157353320910886,0.009295457145302713,0.0023392745269511803,0.11682315292329985,0.0,0.0555055244728965,0.08780427223050175,0.18800671452551876,0.24376505480905825,0.014230578165004398,1.420129610623633,0.19285783628935257,0.013427470702967584,0.006182038968924215,0.0,24.309577595255732,11.0,806.0,804.0,27.677348453794156,,,
10.863814764115173,0.23965484167491824,8.864714635613236,0.024697394452886802,1.3654522107626668,1.2130914808177191,2.8604202756275074,1.7877905666290836,0.7151696348833126,0.01207692345828355,0.0014800778162124585,0.09963060019575033,0.0,0.04378291617060079,0.13365995279205029,0.21698819080949155,0.17160466823602785,0.013547219432358194,1.4346655286939218,0.20886207373909832,0.010077984403119376,0.00873921156728064,0.0,23.760700151584977,12.0,806.0,8118.0,30.328278400681487,,,
12.014378698224851,0.2409961198044957,9.526012593495054,0.021829521829521827,1.8257581206982347,1.2822898667176341,3.160894793437651,1.9673429291419298,0.7068256250993411,0.010853761622992392,0.003232371113799078,0.09824717449611418,0.0,0.042816984504329414,0.11521433181192607,0.2528516822873926,0.1797710210567884,0.00780317911760807,1.4458333333333333,0.17848001465353158,0.02024983563445102,0.009535566812821932,0.0,24.047064970218738,13.0,806.0,807.0,29.831061760425897,,,
9.209679373767132,0.22717103225140262,6.9622166402698165,0.01492100643651258,1.9513158727254805,0.9639410055840189,2.6816180954297035,1.5442296249119956,0.5587824082764663,0.007814183201600208,0.000685516744970633,0.07918546704275274,0.0,0.027767821869311902,0.11073669506009802,0.20765100031273687,0.16904029393090103,0.008180809871595265,1.6938877140687332,0.3241731553561883,0.008191925102399062,0.0046942492159814855,0.0,24.185815405125183,14.0,806.0,801.0,20.343467993633908,,,
