attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
57.0,0.0,51.0,0.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,1.0,8117.0,8118.0,130.0,120450103.0,1001357.0,112.5
53.0,0.0,52.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,60.0,2.0,8117.0,807.0,122.0,120450201.0,1001357.0,98.0
28.0,0.0,28.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,60.0,3.0,8117.0,801.0,91.0,120450302.0,1001357.0,56.0
31.38588199538131,0.3566617350537795,29.7285973427566,0.02151009657594381,2.2612910332672396,1.6343109955740134,3.346321605117767,2.119573359431028,6.288505121077805,0.12424472057890641,0.04448749732725392,1.0160775890125624,0.0,1.034228025454941,1.4349376114081995,0.32743816480840704,1.858708542919069,0.04255221902280726,3.1115046319336157,0.3811809577790767,0.447394296951819,0.01962307844660786,0.0,54.822175870732615,4.0,8117.0,804.0,84.65549728849913,,,
33.06118855392124,0.23544959834153928,30.999224103889706,0.013488416315405824,2.056485560450318,1.5827065040406765,3.0598862653677963,2.041754885104076,5.784774859602515,0.1336298644879045,0.04462741374232981,0.9035150239989479,0.0,0.9037646690032581,2.348837956899631,0.40793842316662354,1.3955492529260431,0.0485177209270462,3.1906469192213374,0.4107335441533989,0.4063935129234727,0.015016280406052478,0.0,54.1776443116355,5.0,8117.0,806.0,90.84820853006369,,,
36.04889758722975,0.3021035174728293,33.29478308901018,0.006830722472602047,2.6982381970519405,1.550671633558767,3.3636889914515,2.063311403850998,6.127530803928843,0.09394524156697363,0.036584445283186426,0.6672307866269647,0.0,0.6370892557479095,1.7801532341240607,0.2759041566853617,1.339385974281694,0.03614262560777958,2.9875998580648875,0.30080161198475625,0.37495781783960797,0.010308290200589047,0.0,54.1236367245103,6.0,8117.0,8119.0,89.29518520274411,,,
34.49528797569991,0.3762196747533991,31.22635499477079,0.012189696852629054,3.1318914334181516,1.5562188783050817,3.4959309696800496,2.1481855720733054,6.75291825084182,0.07531903212415807,0.019711724672162898,0.42807030232894544,0.0,0.3968913294509566,1.1739851828985954,0.26260905994426337,1.4420709711370745,0.021204871683340582,2.871963047123109,0.3084677419354839,0.2780994033774901,0.006268328445747801,0.0,54.12362129933164,7.0,8117.0,810.0,78.77682706696862,,,
33.13525202097431,0.180129099790649,30.8909673400887,0.0011245713826705556,2.037528107311778,1.4479320455793392,2.930996976220183,1.9105948979708884,5.799569711756151,0.10664876598806676,0.022871526643938583,0.6277405713928613,0.0,0.5936709750115293,2.115869183908263,0.2915424500225771,1.2490634149295192,0.011824062107938684,3.043629575018342,0.2942332434735859,0.32702604227778836,0.009663521344700991,0.0,53.71903890480303,8.0,8117.0,806.0,87.5604588061859,,,
31.418232658203777,0.2391113595949713,29.82248017332534,0.0066891153986166725,2.024116196218142,1.42690638466611,3.0345215214292303,1.8745541025870047,5.760873204996418,0.06223421918013646,0.013573497803943556,0.5115116616895519,0.0,0.4865337318548427,1.294068736141907,0.1980710983580424,1.506313006633931,0.021172323611348003,2.80437822990751,0.2323462665520964,0.3360493560687819,0.004245077415809123,0.0,54.146409125140785,9.0,8117.0,804.0,81.26326342925329,,,
36.04860163690978,0.16775606686059474,34.231197934011206,0.0047759204085463585,1.9294147097774477,1.5615841098922951,3.31262472239051,2.0395150469583254,6.24993922570968,0.0854585336671615,0.01543434140963644,0.5081839988711726,0.0,0.42270438687365,2.0653949688192097,0.22776710446085505,1.3245129257362973,0.018499803599281515,2.799492596621711,0.244534955660961,0.21930294906166223,0.0073231898538824525,0.0,54.26504587990491,10.0,8117.0,8118.0,96.19449406626264,,,
