attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,1.0,4.0,1.0,3.0,1.0,0.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,44.5,2.0,804.0,8119.0,90.0,120450204.0,80577.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,1.0,3.0,1.0,1.0,12.0,5.0,1.0,1.0,0.0,0.0,0.0,60.0,3.0,804.0,8118.0,94.0,120450304.0,80577.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0799969053421531,0.024493714270315846,6.625736688169022,3.6334632404103555,1.1331060285351426,3.566940210338468,0.5078848933589994,2.630009885194719,0.9118479026904309,0.6842623542694123,9.737758365552331,3.679099069339436,0.9070349853563194,0.22407165368266116,0.0008748359682559519,0.007417943045713531,0.0,53.175830187175826,4.0,804.0,8117.0,95.7865082578148,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.04853599138751067,0.01436650602110935,5.873465639048571,3.1170134189978027,0.9254029417350232,2.7369403582313865,0.2994644898614091,2.0623694360704614,0.792770791497636,0.5567988926624469,8.526512826245105,2.998214040936009,1.1625138513708964,0.3047864575719027,0.000569383439075972,0.006851793969105236,0.0,53.11450614377919,5.0,804.0,801.0,81.84928134762215,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.04429107146773764,0.01738139443614243,6.3152755526235875,3.2637162344967034,0.7677039881577299,3.4591835063366294,0.369874373222354,2.5488920664292856,0.9069078337596858,0.6881940662067296,8.173537867650031,2.7147397817269856,0.93695562470028,0.15347574407048817,0.0014445779768624733,0.0014612035546013,0.0,52.72669307829801,6.0,804.0,806.0,89.90809547213632,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.01328178601993949,0.009750918105925559,6.5477522669221155,2.77315725210462,0.7666957448870796,2.826458418021481,0.2858480033381074,2.034432743261266,0.69446232583379,0.6300755045952895,8.068067963652336,2.597135299997343,0.8342209690893901,0.08738509489377239,0.0,0.003398091243604307,0.0,53.207496026159085,7.0,804.0,807.0,83.77948535511402,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.016814192500687553,0.016559678307838107,7.274840406667455,1.881772578183923,0.6277027516729882,1.9043632976005236,0.16388556165930085,1.3712172597780863,0.4515129051822899,0.500441383478738,8.579251525466441,2.7118342941511617,0.8409317134678188,0.0847655865261499,0.0,0.0012163892445582586,0.0,53.388023055970805,8.0,804.0,810.0,72.56831774006903,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.01287997094368766,0.008183776965554728,6.3853655880423705,3.1700144922501643,0.8056659144225709,3.0211485496696917,0.25570207831658714,2.160296664809968,0.6360535002034148,0.5829154510878781,8.813330561515004,2.9416976096186374,0.6976356962232696,0.05677356988416128,0.0,0.0017794101211620512,0.0,53.48296188002996,9.0,804.0,8117.0,87.09543354462897,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.008047531639455124,0.00540028817414292,5.318022664708575,2.868105273245228,0.7081192733435728,2.398788073006948,0.17861106294433846,1.7397162270552333,0.6314954720568369,0.49747175413347233,7.852724925143772,2.4820706593614204,0.9097649186256781,0.1186298553075893,0.0,0.0033850092447731475,0.0,53.31638816969269,10.0,804.0,801.0,75.76884954724797,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.008272518472649046,0.004096114150163241,5.941716557842035,2.8865237425467476,0.5733687609080981,3.083751814493617,0.21677444806063936,2.216151521272519,0.6839590213655052,0.6366837960246444,7.662186147735464,2.2399937445095848,0.7949814168045868,0.0581275028197142,0.0,0.0013282012360403338,0.0,53.39778653599102,11.0,804.0,806.0,83.4683201671564,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0054001664969959735,0.002058527155695396,6.5639910083264335,2.58347442680776,0.6312461632903621,2.511963414372004,0.1645104714742598,1.7848973607038126,0.557083759186256,0.5631437550689375,7.732060661484529,2.3335680101916805,0.7712301587301588,0.039464632869747274,0.0,0.0006217248423483435,0.0,53.458982305338,12.0,804.0,807.0,79.10439464649913,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0032040533925384584,0.001908022493729266,6.397374497991967,2.192853629746213,0.5639378525382756,2.541265532375741,0.1376791101055807,1.864885187113193,0.48998440285204997,0.379584280988318,7.764002717849318,2.891481348637016,0.7024886877828054,0.04173290937996821,0.0,0.0011991355682057772,0.0,53.50951452528105,13.0,804.0,8119.0,75.04968307672047,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.004291110492689544,0.005570278416322874,6.426524717802587,2.735877189054355,0.44364671659342697,2.5500681263664884,0.17481431000298375,1.6455368266716037,0.7036611980734497,0.46880603437970697,8.136545119833427,3.2834716271453814,0.7199239724060107,0.040742370212568886,0.0,0.0,0.0,53.819740334462416,14.0,804.0,8118.0,78.22364650636534,,,
